2025-05-24 10:22:51.036591,0.04605700820684433,-1.2746427059173584,9.56490421295166,-0.19817200303077698,-0.2134159952402115,0.18292799592018127,-26.700000762939453,-31.500001907348633,-429.3000183105469,-7.590653759022214,-0.2734714426153571,105.65741390430473
2025-05-24 10:22:51.037592,0.10706759244203568,-1.315914511680603,9.561315536499023,-0.16768398880958557,-0.2896359860897064,0.22103799879550934,-19.5,-27.30000114440918,-431.70001220703125,-7.836331661774175,-0.6355804441341947,99.71404791679687
2025-05-24 10:22:51.097658,0.05622543767094612,-1.296773910522461,9.575671195983887,-0.1295740008354187,-0.09908600151538849,0.10670799762010574,-19.5,-34.5,-419.70001220703125,-7.712294523907443,-0.33337653840858555,100.67108589876405
2025-05-24 10:22:51.098655,0.042468149214982986,-1.2860074043273926,9.588232040405273,-0.06859800219535828,0.02286599949002266,0.12195199728012085,-26.700000762939453,-36.900001525878906,-424.5000305175781,-7.639122136308018,-0.2515203182515795,104.94955246797849
2025-05-24 10:22:51.157052,0.06280501186847687,-1.2854092121124268,9.538585662841797,0.015243999660015106,-0.04573199898004532,0.228659987449646,-33.900001525878906,-33.30000305175781,-419.70001220703125,-7.674879991966566,-0.3738684173095184,109.27976888408489
2025-05-24 10:22:51.216661,0.10288058966398239,-1.2656705379486084,9.575671195983887,0.06859800219535828,-0.12195199728012085,0.2743920087814331,-29.100000381469727,-41.10000228881836,-431.70001220703125,-7.5294615949807575,-0.610252457519896,104.1262885680675
2025-05-24 10:22:51.277076,0.15192832052707672,-1.2064543962478638,9.564306259155273,0.04573199898004532,-0.19054999947547913,0.17530599236488342,-17.100000381469727,-27.900001525878906,-441.3000183105469,-7.189395114799299,-0.9029089852867235,96.97316337535442
2025-05-24 10:22:51.279069,0.11603973805904388,-1.1873137950897217,9.547557830810547,0.06859800219535828,-0.04573199898004532,0.07621999830007553,-17.100000381469727,-39.900001525878906,-446.1000061035156,-7.088787224044839,-0.6910087781269382,97.05659339434438
2025-05-24 10:22:51.279069,0.0795530155301094,-1.1747528314590454,9.5391845703125,0.007621999830007553,0.16768398880958557,0.0,-17.100000381469727,-32.70000076293945,-434.1000061035156,-7.020639551519565,-0.47423060890682034,98.97385657491391
2025-05-24 10:22:51.336637,0.03887929394841194,-1.1448456048965454,9.559520721435547,-0.02286599949002266,0.15243999660015106,0.007621999830007553,-19.5,-35.10000228881836,-426.9000244140625,-6.8292019007227776,-0.23137169815087516,101.72845257841806
2025-05-24 10:22:51.338367,0.02930900640785694,-1.1639862060546875,9.572081565856934,-0.09146399796009064,0.015243999660015106,0.04573199898004532,-9.90000057220459,-38.10000228881836,-422.1000061035156,-6.933252513289597,-0.174152026376583,95.54389446898746
2025-05-24 10:22:51.396775,0.040673721581697464,-1.1771453619003296,9.583446502685547,-0.12195199728012085,-0.07621999830007553,0.05335399881005287,-17.100000381469727,-39.30000305175781,-424.5000305175781,-7.002627383529485,-0.24135734302217016,99.57507837100361
2025-05-24 10:22:51.397807,0.016748003661632538,-1.220809817314148,9.539782524108887,-0.1448179930448532,-0.08384199440479279,0.038109999150037766,-21.900001525878906,-37.5,-417.3000183105469,-7.292527873718992,-0.09977448044562111,103.21430291207436
2025-05-24 10:22:51.456829,-0.020935004577040672,-1.1526215076446533,9.599596977233887,-0.08384199440479279,-0.038109999150037766,0.05335399881005287,-14.700000762939453,-38.70000076293945,-434.1000061035156,-6.846714786005461,0.12406058000747765,99.8399306071426
2025-05-24 10:22:51.516509,0.05861801281571388,-1.2644742727279663,9.596606254577637,-0.19054999947547913,-0.05335399881005287,-0.030487999320030212,-14.700000762939453,-33.30000305175781,-419.70001220703125,-7.50620366375923,-0.34697094719258254,97.87929160583967
2025-05-24 10:22:51.518391,0.034094151109457016,-1.2501188516616821,9.622325897216797,-0.1448179930448532,-0.17530599236488342,-0.09908600151538849,-19.5,-23.700000762939453,-424.5000305175781,-7.40232420523244,-0.2013196008697031,102.96801034593193
2025-05-24 10:22:51.577067,0.06818830221891403,-1.2895961999893188,9.51107120513916,-0.12195199728012085,-0.44969800114631653,-0.18292799592018127,-21.900001525878906,-35.10000228881836,-429.3000183105469,-7.721585792718944,-0.4070426423054085,101.52022886407244
2025-05-24 10:22:51.578061,-0.0041870009154081345,-1.2854092121124268,9.502696990966797,-0.18292799592018127,-0.5182960033416748,-0.114329993724823,-21.900001525878906,-39.900001525878906,-426.9000244140625,-7.703518161686916,0.025017359237379005,102.8575974303069
2025-05-24 10:22:51.636756,0.022131290286779404,-1.2758389711380005,9.578661918640137,-0.18292799592018127,-0.5640279650688171,-0.015243999660015106,-29.100000381469727,-33.30000305175781,-424.5000305175781,-7.586909220740644,-0.1312215287759584,107.52690850987128
2025-05-24 10:22:51.637756,0.12202116847038269,-1.2686612606048584,9.586437225341797,-0.13719600439071655,-0.7012239694595337,-0.015243999660015106,-33.900001525878906,-31.500001907348633,-438.9000244140625,-7.538670366739715,-0.722948575573746,107.70020748242632
2025-05-24 10:22:51.696536,0.17166703939437866,-1.2985683679580688,9.46142578125,-0.1448179930448532,-0.6326259970664978,-0.05335399881005287,-26.700000762939453,-38.70000076293945,-426.9000244140625,-7.814944648022126,-1.0298021538480524,101.1581845895984
2025-05-24 10:22:51.756771,0.2721550464630127,-1.3224941492080688,9.524828910827637,-0.228659987449646,-0.4420759975910187,-0.15243999660015106,-26.700000762939453,-30.900001525878906,-419.70001220703125,-7.904809408175951,-1.6211361681247882,99.51354697537433
2025-05-24 10:22:51.757769,0.21592961251735687,-1.342831015586853,9.56789493560791,-0.18292799592018127,-0.38109999895095825,-0.2439039945602417,-26.700000762939453,-41.10000228881836,-426.9000244140625,-7.989142179854421,-1.280296276315805,99.7245340751292
2025-05-24 10:22:51.876565,0.20516303181648254,-1.2836148738861084,9.560118675231934,-0.08384199440479279,-0.33536797761917114,-0.15243999660015106,-21.900001525878906,-38.70000076293945,-422.1000061035156,-7.6472354652896835,-1.2184652828433868,97.7786088104258
2025-05-24 10:22:51.878560,0.256005197763443,-1.2656705379486084,9.522436141967773,-0.07621999830007553,-0.3125019967556,0.09146399796009064,-29.100000381469727,-30.30000114440918,-436.5000305175781,-7.571067996999117,-1.5265740282469291,101.26921882942378
2025-05-24 10:22:51.880555,0.3343619108200073,-1.317708969116211,9.50628662109375,-0.12195199728012085,-0.2591480016708374,0.12195199728012085,-21.900001525878906,-30.900001525878906,-441.3000183105469,-7.891737159092132,-1.995355207854788,94.08704549701396
2025-05-24 10:22:51.881551,0.3618764877319336,-1.3661586046218872,9.492528915405273,-0.16768398880958557,-0.1295740008354187,0.1448179930448532,-33.900001525878906,-32.70000076293945,-426.9000244140625,-8.189736329466397,-2.1609429572037313,100.7867166808622
2025-05-24 10:22:51.936247,0.3074454963207245,-1.3619714975357056,9.486547470092773,-0.17530599236488342,0.015243999660015106,-0.030487999320030212,-24.30000114440918,-40.5,-422.1000061035156,-8.170053446037604,-1.837398432826913,96.12842592758342
2025-05-24 10:22:51.996678,0.24822933971881866,-1.3529994487762451,9.545763969421387,-0.16768398880958557,0.114329993724823,-0.09908600151538849,-19.5,-35.70000076293945,-431.70001220703125,-8.06726431783766,-1.4748570579747753,94.99121549933582
2025-05-24 10:22:51.997731,0.2506219148635864,-1.3625696897506714,9.557726860046387,-0.060975998640060425,0.060975998640060425,-0.02286599949002266,-38.70000076293945,-36.900001525878906,-426.9000244140625,-8.113535508498716,-1.487032608879637,105.90282121702593
2025-05-24 10:22:52.056368,0.20037789642810822,-1.3703455924987793,9.510473251342773,-0.038109999150037766,-0.02286599949002266,0.05335399881005287,-24.30000114440918,-32.70000076293945,-419.70001220703125,-8.199205959040333,-1.1946625803428197,99.56147200413487
2025-05-24 10:22:52.058363,0.14475059509277344,-1.3350551128387451,9.5152587890625,-0.015243999660015106,0.09908600151538849,0.19054999947547913,-43.5,-26.700000762939453,-429.3000183105469,-7.986847743893384,-0.8630904457892739,113.25272425273624
2025-05-24 10:22:52.116860,0.20037789642810822,-1.3673548698425293,9.518847465515137,-0.02286599949002266,0.12195199728012085,0.2972579896450043,-24.30000114440918,-34.5,-448.5000305175781,-8.174453639186119,-1.1936860455040141,98.67634755783892
2025-05-24 10:22:52.117895,0.22131289541721344,-1.3954675197601318,9.57088565826416,-0.0,0.015243999660015106,0.2134159952402115,-19.5,-36.900001525878906,-429.3000183105469,-8.295464743489648,-1.310791385234985,95.60940454390176
2025-05-24 10:22:52.177332,0.2207147628068924,-1.3918787240982056,9.530810356140137,0.02286599949002266,-0.15243999660015106,0.1600620001554489,-33.900001525878906,-35.70000076293945,-434.1000061035156,-8.308734341521886,-1.312700475931678,103.71077857611658
2025-05-24 10:22:52.238405,0.1824336051940918,-1.3290736675262451,9.568492889404297,0.030487999320030212,-0.19054999947547913,0.05335399881005287,-29.100000381469727,-36.900001525878906,-429.3000183105469,-7.907846050413748,-1.0818889545298735,102.37314805237938
2025-05-24 10:22:52.239409,0.24224790930747986,-1.3183071613311768,9.551146507263184,-0.02286599949002266,-0.030487999320030212,0.015243999660015106,-21.900001525878906,-38.10000228881836,-441.3000183105469,-7.858656383699046,-1.439255181754377,96.28527208067514
2025-05-24 10:22:52.296649,0.22430361807346344,-1.3673548698425293,9.553539276123047,-0.0,-0.04573199898004532,0.015243999660015106,-24.30000114440918,-32.70000076293945,-434.1000061035156,-8.145168736395439,-1.3314140800913912,98.60012352150842
2025-05-24 10:22:52.297653,0.22430361807346344,-1.3440272808074951,9.52303409576416,0.038109999150037766,-0.09146399796009064,-0.007621999830007553,-7.500000476837158,-32.70000076293945,-424.5000305175781,-8.033344841125292,-1.3360478887283307,88.50107415801749
2025-05-24 10:22:52.356402,0.19200389087200165,-1.332662582397461,9.534399032592773,0.04573199898004532,-0.16768398880958557,0.060975998640060425,-12.300000190734863,-40.5,-414.9000244140625,-7.956918867097487,-1.1425634017118482,92.36196813476768
2025-05-24 10:22:52.358408,0.16090045869350433,-1.3224941492080688,9.544567108154297,0.030487999320030212,-0.16768398880958557,0.12195199728012085,-29.100000381469727,-39.30000305175781,-419.70001220703125,-7.888668254483634,-0.9566517220671678,102.88116874200331
2025-05-24 10:22:52.416767,0.20217232406139374,-1.3201014995574951,9.513463973999023,0.030487999320030212,-0.09908600151538849,0.19817200303077698,-24.30000114440918,-35.10000228881836,-422.1000061035156,-7.899995768114255,-1.2058690852067937,99.42528309440605
2025-05-24 10:22:52.417768,0.2356683313846588,-1.345821738243103,9.50927734375,0.007621999830007553,-0.12195199728012085,0.2134159952402115,-26.700000762939453,-43.5,-431.70001220703125,-8.055414398073033,-1.4056679287743785,98.83118404396662
2025-05-24 10:22:52.476641,0.24523861706256866,-1.326681137084961,9.510473251342773,-0.038109999150037766,-0.15243999660015106,0.1600620001554489,-26.700000762939453,-33.30000305175781,-438.9000244140625,-7.941334698064187,-1.4629517636340763,99.38520620761493
2025-05-24 10:22:52.536942,0.2398553341627121,-1.3452235460281372,9.523632049560547,-0.07621999830007553,-0.19054999947547913,0.12195199728012085,-12.300000190734863,-35.10000228881836,-434.1000061035156,-8.039903313647052,-1.42853064687592,90.88436912497214
2025-05-24 10:22:52.537937,0.23746275901794434,-1.3625696897506714,9.521240234375,-0.10670799762010574,-0.18292799592018127,0.10670799762010574,-33.900001525878906,-37.5,-434.1000061035156,-8.14421129066487,-1.4142759276230827,103.2117388595667
2025-05-24 10:22:52.597391,0.25540703535079956,-1.3380458354949951,9.53798770904541,-0.10670799762010574,-0.17530599236488342,0.06859800219535828,-33.900001525878906,-39.900001525878906,-414.9000244140625,-7.985679536578683,-1.519025194313868,103.24349978608016
2025-05-24 10:22:52.598394,0.2739494740962982,-1.3757288455963135,9.521240234375,-0.13719600439071655,-0.20579399168491364,-0.030487999320030212,-21.900001525878906,-32.10000228881836,-443.70001220703125,-8.221794582289682,-1.6311556721141671,95.55136277871121
2025-05-24 10:22:52.656729,0.28651049733161926,-1.4110193252563477,9.520641326904297,-0.15243999660015106,-0.17530599236488342,-0.08384199440479279,-26.700000762939453,-30.900001525878906,-434.1000061035156,-8.430231063005838,-1.7051033003499372,98.30902324080097
2025-05-24 10:22:52.657731,0.22549989819526672,-1.3781213760375977,9.547557830810547,-0.08384199440479279,-0.17530599236488342,-0.12195199728012085,-29.100000381469727,-30.900001525878906,-431.70001220703125,-8.213505250475045,-1.3391210994561356,101.62928336856403
2025-05-24 10:22:52.716686,0.20336860418319702,-1.3649622201919556,9.5391845703125,-0.060975998640060425,-0.20579399168491364,0.0,-26.700000762939453,-32.70000076293945,-438.9000244140625,-8.143178590493562,-1.209009436206302,100.44107568148836
2025-05-24 10:22:52.776666,0.24404233694076538,-1.3685511350631714,9.566100120544434,-0.038109999150037766,-0.26677000522613525,0.09908600151538849,-17.100000381469727,-30.900001525878906,-431.70001220703125,-8.141638295155776,-1.4466421750225402,93.86255649642519
2025-05-24 10:22:52.778038,0.32180091738700867,-1.426571011543274,9.50628662109375,-0.09908600151538849,-0.2439039945602417,0.1295740008354187,-21.900001525878906,-37.5,-426.9000244140625,-8.534467440671124,-1.9173481623635993,94.32668813466309
2025-05-24 10:22:52.836470,0.3475210666656494,-1.4134118556976318,9.551146507263184,-0.04573199898004532,-0.22103799879550934,0.09146399796009064,-31.500001907348633,-29.100000381469727,-434.1000061035156,-8.417736388505046,-2.061374084103559,99.73658019591042
2025-05-24 10:22:52.838429,0.3546987771987915,-1.3631678819656372,9.472789764404297,-0.015243999660015106,-0.25152599811553955,0.038109999150037766,-41.10000228881836,-32.70000076293945,-434.1000061035156,-8.188848199143068,-2.1225351252439824,104.83395307744776
2025-05-24 10:22:52.896494,0.2930900454521179,-1.3691492080688477,9.52423095703125,-0.07621999830007553,-0.17530599236488342,-0.02286599949002266,-17.100000381469727,-34.5,-417.3000183105469,-8.18047158334297,-1.744688293364491,92.68423237266674
2025-05-24 10:22:52.897490,0.31581950187683105,-1.3906824588775635,9.547557830810547,-0.06859800219535828,-0.1295740008354187,0.09908600151538849,-33.900001525878906,-37.5,-426.9000244140625,-8.287333216607607,-1.874801768727559,101.40028482399688
2025-05-24 10:22:52.956881,0.3397451937198639,-1.3739343881607056,9.523632049560547,-0.06859800219535828,-0.1295740008354187,0.13719600439071655,-31.500001907348633,-32.10000228881836,-419.70001220703125,-8.209182565882546,-2.022180660372373,100.2903902503368
2025-05-24 10:22:52.958044,0.36725977063179016,-1.4181970357894897,9.541576385498047,-0.05335399881005287,-0.12195199728012085,0.12195199728012085,-14.700000762939453,-35.70000076293945,-417.3000183105469,-8.454173445481153,-2.1803247477146113,89.29691958284083
2025-05-24 10:22:53.016487,0.3971669375896454,-1.4510948657989502,9.50209903717041,-0.04573199898004532,-0.09908600151538849,0.13719600439071655,-19.5,-32.70000076293945,-424.5000305175781,-8.682732512571755,-2.366046077273762,91.16297022632344
2025-05-24 10:22:53.077058,0.2871086299419403,-1.4044396877288818,9.578063011169434,-0.007621999830007553,0.0,0.030487999320030212,-24.30000114440918,-38.10000228881836,-431.70001220703125,-8.341883622415326,-1.6988091184185181,96.52912226395128
2025-05-24 10:22:53.078053,0.26258477568626404,-1.3858972787857056,9.5272216796875,0.02286599949002266,0.060975998640060425,0.1295740008354187,-31.500001907348633,-38.70000076293945,-426.9000244140625,-8.276597068102179,-1.5623243732871461,101.24314771816731
2025-05-24 10:22:53.136849,0.2751457691192627,-1.3984582424163818,9.533801078796387,0.015243999660015106,-0.007621999830007553,0.20579399168491364,-24.30000114440918,-41.70000076293945,-441.3000183105469,-8.344876531974494,-1.6356062046982973,96.33230561524404
